1201367418.0	7.62024691393
1201367718.0	7.44324079417
1201368018.0	7.02156656889
1201368318.0	7.30567020535
1201368618.0	7.49588229675
1201368918.0	7.15669906382
1201369518.0	6.42573104577
1201369818.0	6.13951797391
1201370118.0	6.27171959063
1201370418.0	6.54350035136
1201370718.0	6.50640064168
1201371018.0	6.08929697761
1201371318.0	5.97882013668
1201371618.0	6.15816195308
1201371918.0	6.02504747995
1201372218.0	5.91315925325
1201372518.0	5.88839288209
1201373118.0	5.53693080355
1201373418.0	5.76866362977
1201373718.0	6.20086706624
1201374018.0	6.77440705364
1201374318.0	6.94243586693
1201374618.0	6.90231578918
1201374918.0	7.48607598438
1201375218.0	8.12055691437
1201375518.0	7.96698773275
1201375818.0	7.58137289798
1201376118.0	7.91430797616
1201376718.0	7.8994439398
1201377018.0	8.60726362969
1201377318.0	9.16219018799
1201377618.0	9.32355716383
1201377918.0	9.90034633797
1201378218.0	9.94631534159
1201378518.0	9.56918015455
1201378818.0	9.8123740338
1201379118.0	10.4530852589
1201379418.0	10.8263601053
1201379718.0	10.3141783904
1201380318.0	9.88968279899
1201380618.0	9.87981285119
1201380918.0	9.63350626975
1201381218.0	9.38855147924
1201381518.0	9.57987869133
1201381818.0	9.63661829113
1201382118.0	9.15993877973
1201382418.0	8.55602397209
1201382718.0	9.14249275278
1201383018.0	9.52666129445
1201383318.0	9.07733137067
1201383918.0	8.97053081978
1201384218.0	9.06072516826
1201384518.0	9.31759540203
1201384818.0	9.19281792592
1201385118.0	9.05655487284
1201385418.0	9.14258912027
1201385718.0	8.73423900129
1201386018.0	8.30536166331
1201386318.0	8.0569487466
1201386618.0	7.98935915392
1201386918.0	7.75433749874
1201394718.0	8.35011721637
1201395018.0	8.03180245276
1201395318.0	8.19069019278
1201395618.0	8.26158742661
1201395918.0	7.81629578242
1201396218.0	7.08463952605
1201396518.0	6.96746306183
1201396818.0	7.13389354524
1201397118.0	6.63882232614
1201397418.0	5.88278272355
1201397718.0	5.42700928587
1201398318.0	5.13483718441
1201398618.0	4.96502094928
1201398918.0	4.40738258823
1201399218.0	3.60333627119
1201399518.0	3.18639424016
1201399818.0	3.2827888129
1201400118.0	3.32637255699
1201400418.0	3.16492851588
1201400718.0	3.46685670316
1201401018.0	4.25652766767
1201401318.0	4.52872966304
1201405518.0	2.86330025754
1201405818.0	2.89108691069
1201406118.0	3.04225562977
1201406418.0	3.55204476361
1201406718.0	3.83955266247
1201407018.0	3.80354881784
1201407318.0	3.89640838674
1201407618.0	4.14751329866
1201407918.0	4.11599218411
1201408218.0	4.23334997078
1201408518.0	4.52358775809
1201409118.0	5.11147589233
1201409418.0	5.40552032092
1201409718.0	5.57971181625
1201410018.0	5.95630765934
1201410318.0	6.15567274603
1201410618.0	6.14680644495
1201410918.0	6.00034424792
1201411218.0	6.1202616186
1201411518.0	6.30430358197
1201411818.0	6.33859060171
1201412118.0	6.33617499299
1201412718.0	6.48271848391
1201413018.0	6.55535768812
1201413318.0	6.63678040813
1201413618.0	6.82858937707
1201413918.0	6.70190609778
1201414218.0	6.52483177515
1201414518.0	6.48197979798
1201414818.0	6.51259664994
1201415118.0	6.80142591616
1201415418.0	6.83739955638
1201415718.0	6.57007015232
1201416318.0	6.27759995305
1201416618.0	6.19055239694
1201416918.0	6.23574096596
1201417218.0	6.32296318098
1201417518.0	6.17667000804
1201417818.0	5.79709785445
1201418118.0	5.54590284454
1201418418.0	5.88774237782
1201418718.0	6.19786950506
1201419018.0	5.7622216776
1201419318.0	5.41486515531
1201419918.0	5.27061781792
1201420218.0	5.06876570932
1201420518.0	4.74779520695
1201420818.0	4.6187216266
1201421118.0	4.60297523931
1201421418.0	4.94879503066
1201421718.0	5.17406312063
1201422018.0	4.94173407414
1201422318.0	4.81148729542
1201422618.0	5.01140106216
1201422918.0	4.92936833653
1201423518.0	4.40025995798
1201423818.0	4.33233067338
1201424118.0	4.54092193463
1201424418.0	4.51431530034
1201424718.0	4.47529426414
1201425018.0	4.09580734498
1201425318.0	3.70157263649
1201425618.0	3.71494133742
1201425918.0	4.21259226635
1201426218.0	4.55529795996
1201426518.0	4.22942033268
1201427118.0	3.50507146845
1201427418.0	3.23698711681
1201427718.0	3.41722545529
1201428018.0	3.77609166891
1201428318.0	3.96382958082
1201428618.0	3.46169617378
1201428918.0	3.04551984346
1201429218.0	3.12816694657
1201429518.0	3.11047385952
1201429818.0	2.72788287449
1201430118.0	2.88996984622
1201430718.0	3.1247432049
1201431018.0	2.84941500714
1201431318.0	3.04332682883
1201431618.0	2.94454034237
1201431918.0	2.80832285905
1201432218.0	2.85930343148
1201432518.0	2.72012410888
1201432818.0	2.47206676016
1201433118.0	2.40495906961
1201433418.0	2.77118279228
1201433718.0	2.74112558063
1201434318.0	2.64935967249
1201434618.0	2.68595307618
1201434918.0	2.56642337231
1201435218.0	3.38340622627
1201435518.0	3.95963388406
1201435818.0	3.06844178528
1201436118.0	2.33570541798
1201436418.0	2.2659604237
1201436718.0	2.23982361551
1201437018.0	2.01844341095
1201437318.0	1.62135315449
1201437918.0	2.00522954663
1201438218.0	2.27365870221
1201438518.0	2.63642849556
1201438818.0	4.86044466166
1201439118.0	9.31256976296
1201439418.0	12.1624921031
1201439718.0	12.0436185085
1201440018.0	9.7989432556
1201440318.0	7.00593871716
1201440618.0	5.62109932104
1201440918.0	5.48318377998
1201441518.0	6.0653644104
1201441818.0	5.86647615661
1201442118.0	4.63832378648
1201442418.0	3.79907109275
1201442718.0	3.64009900886
1201443018.0	3.78341828062
1201443318.0	4.50259654277
1201443618.0	4.67842253062
1201443918.0	3.81821738037
1201444218.0	3.43002768962
1201444518.0	4.62813025828
1201445118.0	8.62868866643
1201445418.0	8.7242206786
1201445718.0	7.81910313627
1201446018.0	6.85799295357
1201446318.0	6.06568165683
1201446618.0	5.42466713838
1201446918.0	4.82941250745
1201447218.0	4.16878240809
1201447518.0	3.77888743719
1201447818.0	4.21006470883
1201448118.0	4.66217773951
1201448718.0	4.43845215382
1201449018.0	4.5434630135
1201449318.0	4.67693776793
1201449618.0	4.78037733525
1201449918.0	4.76200489535
1201450218.0	4.6650510423
1201450518.0	4.96114609663
1201450818.0	4.81516968213
1201451118.0	4.42294872085
1201451418.0	4.84623881465
1201451718.0	4.9015509516
1201452318.0	5.89482844693
1201452618.0	6.06034991713
1201452918.0	6.44961807434
1201453218.0	6.24890175162
1201453518.0	5.97164982566
1201453818.0	6.36676747189
1201454118.0	6.4422868654
1201454418.0	6.72207974975
1201454718.0	7.03248277793
1201455018.0	6.57413565839
1201455318.0	5.96614631998
1201455918.0	5.95702891048
1201456218.0	5.97944418566
1201456518.0	6.20274366619
1201456818.0	6.88886470402
1201457118.0	7.55290265584
1201457418.0	7.70690076361
1201457718.0	7.51908685602
1201458018.0	7.39848532537
1201458318.0	7.41586180834
1201458618.0	7.2718333779
1201458918.0	6.86140965151
1201459518.0	6.45689669438
1201459818.0	6.08642106752
1201460118.0	5.92912180946
1201460418.0	6.17254628711
1201460718.0	6.47009797935
1201461018.0	6.43073037115
1201461318.0	6.43399810563
1201461618.0	6.58518205111
1201461918.0	6.53609661177
1201462218.0	6.55652980206
1201462518.0	6.89684217994
1201463118.0	6.62895049435
1201463418.0	6.54902051435
1201463718.0	6.65854395506
1201464018.0	6.37861975973
1201464318.0	6.10914950098
1201464618.0	5.96290794224
1201464918.0	5.86197776043
1201465218.0	5.78944885343
1201465518.0	5.81890170306
1201465818.0	5.52016045639
1201466118.0	4.86499368904
1201466718.0	4.61963362215
1201467018.0	4.77172877769
1201467318.0	5.07893891557
1201467618.0	5.45831773766
1201467918.0	5.48120988014
1201468218.0	5.38384125895
1201468518.0	5.68927119099
1201468818.0	6.20171604655
1201469118.0	6.48428132645
1201469418.0	6.77114122222
1201469718.0	7.0807101604
1201470318.0	7.23779487246
1201470618.0	6.82986413526
1201470918.0	6.26433635528
1201471218.0	5.92020501258
1201471518.0	5.70412188168
1201471818.0	5.31310137858
1201472118.0	4.67385116013
1201472418.0	4.02435405682
1201472718.0	3.36545356226
1201473018.0	3.02313201074
1201473318.0	3.06432049726
1201473918.0	3.55791074372
1201474218.0	3.72403689139
1201474518.0	3.82319409028
1201474818.0	3.86902449789
1201475118.0	3.54589041028
1201475418.0	3.10222361344
1201475718.0	3.14669068764
1201476018.0	3.43300853741
1201476318.0	3.59697767089
1201476618.0	3.7334729959
1201476918.0	3.60234395271
1201477518.0	3.24052608029
1201477818.0	3.21117940831
1201478118.0	3.45586042545
1201478418.0	3.63592749562
1201478718.0	3.06048242989
1201479018.0	1.83048865181
1201479318.0	1.01833613565
1201479618.0	1.03282390625
1201479918.0	1.41713292551
1201480218.0	1.77359618046
1201480518.0	2.13725980336
1201481118.0	2.75912339356
1201481418.0	2.78919388016
1201481718.0	2.91336559948
1201482018.0	2.71545939658
1201482318.0	2.45088316465
1201482618.0	2.33501589859
1201482918.0	2.69649204785
1201483218.0	3.04685292711
1201483518.0	2.90079777734
1201483818.0	3.11211162118
1201484118.0	3.56038094427
1201484718.0	3.91872565466
1201485018.0	3.76904086656
1201485318.0	3.91240997456
1201485618.0	4.04753053286
1201485918.0	3.63683678379
1201486218.0	3.22125467048
1201486518.0	2.8644231777
1201486818.0	2.49781435476
1201487118.0	2.64859772464
1201487418.0	2.92927112123
1201487718.0	2.96515666484
1201488318.0	3.23643903083
1201488618.0	3.06018223548
1201488918.0	3.08504445628
1201489218.0	3.05252259017
1201489518.0	2.99106098252
1201489818.0	3.43888572274
1201490118.0	3.76102503438
1201490418.0	3.62066697329
1201490718.0	3.57660477871
1201491018.0	3.81938825202
1201491318.0	4.16037061861
1201491918.0	4.02766270787
1201492218.0	3.97758382625
1201492518.0	3.979877447
1201492818.0	3.91012891196
1201493118.0	3.82213591727
1201493418.0	3.55476470783
1201493718.0	3.23437336862
1201494018.0	3.13615152507
1201494318.0	3.14028533399
1201494618.0	3.128533632
1201494918.0	3.21228075534
1201495518.0	3.4981524434
1201495818.0	3.44720369001
1201496118.0	3.38027031694
1201496418.0	3.54815295009
1201496718.0	3.8580437019
1201497018.0	4.09522604376
1201497318.0	4.25521455436
1201497618.0	4.29024972816
1201497918.0	4.10510821998
1201498218.0	3.95390945035
1201498518.0	4.29349316637
1201499118.0	4.57274837202
1201499418.0	4.57848943113
1201499718.0	4.39443231575
1201500018.0	4.3850112987
1201500318.0	4.81820012889
1201500618.0	5.11224320317
1201500918.0	5.01750759348
1201501218.0	4.9877567962
1201501518.0	5.12249770184
1201501818.0	5.27525873414
1201502118.0	5.41415004773
1201502718.0	5.9011586499
1201503018.0	5.80319475875
1201503318.0	5.5455328926
1201503618.0	5.27542730929
1201503918.0	5.03871360386
1201504218.0	4.74928678065
1201504518.0	4.92736420461
1201504818.0	5.17239771754
1201505118.0	5.24366406198
1201505418.0	5.23059224123
1201505718.0	5.07516516502
1201506318.0	5.23496486651
1201506618.0	5.1044375672
1201506918.0	4.84271259214
1201507218.0	4.54755067758
1201507518.0	4.60803947
1201507818.0	5.04441854136
1201508118.0	5.23714052979
1201508418.0	5.10474408934
1201508718.0	4.84332471856
1201509018.0	4.73006297525
1201509318.0	4.63913124217
1201509918.0	4.53296570022
1201510218.0	4.43227287172
1201510518.0	4.05091124933
1201510818.0	4.16973882495
1201511118.0	4.25589227
1201511418.0	4.00840356515
1201511718.0	3.77281440463
1201512018.0	3.57556667763
1201512318.0	3.30380805446
1201512618.0	3.17504802943
1201512918.0	3.03036636108
1201513518.0	3.15474535945
1201513818.0	3.34520446461
1201514118.0	2.91745446158
1201514418.0	2.817678592
1201514718.0	2.931264654
1201515018.0	3.07800047784
1201515318.0	2.534817564
1201515618.0	1.8651586173
1201515918.0	2.02063383503
1201516218.0	2.20609170593
1201516518.0	1.96094603909
1201517118.0	1.57091801007
1201517418.0	1.82435354368
1201517718.0	1.8598574728
1201518018.0	1.64084616646
1201518318.0	1.4601858997
1201518618.0	1.22898422051
1201518918.0	1.39084646732
1201519218.0	1.59188327236
1201519518.0	1.57894418085
1201519818.0	1.35539497223
1201520118.0	1.40679369466
1201520718.0	2.45679818676
1201521018.0	2.6603241099
1201521318.0	2.41761972323
1201521618.0	1.89752589674
1201521918.0	1.57052130576
1201522218.0	1.60740420653
1201522518.0	1.55979443143
1201522818.0	1.92969861947
1201523118.0	2.05738850344
1201523418.0	1.76477620624
1201523718.0	1.71933556363
1201524318.0	3.43482733952
1201524618.0	4.03477234205
1201524918.0	4.20293944593
1201525218.0	4.11828105303
1201525518.0	3.72901257117
1201525818.0	2.71077373795
1201526118.0	2.55850613431
1201526418.0	3.59249194751
1201526718.0	3.58188425458
1201527018.0	3.0984149646
1201527318.0	3.30895054192
1201527918.0	3.88432594872
1201528218.0	3.94070210347
1201528518.0	3.76769842587
1201528818.0	3.52947917241
1201529118.0	3.2474714084
1201529418.0	3.14009809753
1201529718.0	4.13769621613
1201530018.0	4.71956383402
1201530318.0	4.42967006814
1201530618.0	4.15975087526
1201530918.0	3.93784475797
1201531518.0	2.32632028776
1201531818.0	2.45290350295
1201532118.0	3.19896204756
1201532418.0	3.68630149094
1201532718.0	3.30873313465
1201533018.0	3.72939264607
1201533318.0	4.11325906865
1201533618.0	3.46416402768
1201533918.0	2.94151171666
1201534218.0	2.74849290332
1201534518.0	2.99372324018
1201535118.0	3.64553114103
1201535418.0	3.71075661062
1201535718.0	3.38917186406
1201536018.0	3.80153370548
1201536318.0	4.12293094583
1201536618.0	3.78124199235
1201536918.0	3.28251828825
1201537218.0	3.02966261437
1201537518.0	2.62338024462
1201537818.0	2.02826768518
1201538118.0	1.94872273976
1201538718.0	2.40313698945
1201539018.0	2.63055902507
1201539318.0	2.98254615616
1201539618.0	2.83133564583
1201539918.0	2.64177780527
1201540218.0	2.67990483479
1201540518.0	2.64024584505
1201540818.0	2.11336991141
1201541118.0	1.4771016931
1201541418.0	1.23390657962
1201541718.0	1.20970316206
1201542318.0	1.04259286612
1201542618.0	0.979571858588
1201542918.0	0.842125866764
1201543218.0	0.695674194004
1201543518.0	0.574263393131
1201543818.0	0.584218428789
1201544118.0	0.734572169596
1201544418.0	0.925432172946
1201544718.0	1.13552292968
1201545018.0	1.2659184639
1201545318.0	1.42348160362
1201545918.0	1.91638695065
1201546218.0	2.13468378914
1201546518.0	2.24968647694
1201546818.0	2.19327402102
1201547118.0	2.15410827704
1201547418.0	2.38489782052
1201547718.0	2.43232563147
1201548018.0	2.19968554335
1201548318.0	3.65383425358
1201548618.0	6.4199396741
1201548918.0	8.11776186538
1201549518.0	7.33700901864
1201549818.0	7.150482466
1201550118.0	6.92098631207
1201550418.0	6.98477550739
1201550718.0	7.22006745666
1201551018.0	7.41195754798
1201551318.0	7.29569274546
1201551618.0	7.09232467618
1201551918.0	7.07631611482
1201552218.0	7.30441991031
1201552518.0	7.09347438773
1201553118.0	6.40348503273
1201553418.0	6.81375294122
1201553718.0	7.32785369756
1201554018.0	7.46480330288
1201554318.0	7.30834143729
1201554618.0	7.29139616231
1201554918.0	7.72671608594
1201555218.0	8.1394403135
1201555518.0	7.92404611596
1201555818.0	7.70636504438
1201556118.0	7.79850022776
1201556718.0	7.84224667793
1201557018.0	7.68611980647
1201557318.0	7.21954442441
1201557618.0	6.80761823865
1201557918.0	6.31802865045
1201558218.0	5.68340998123
1201558518.0	5.64545410958
1201558818.0	5.77352338161
1201559118.0	5.63640449194
1201559418.0	5.59062998123
1201559718.0	5.20548000473
1201560318.0	4.92053975326
1201560618.0	5.05886856399
1201560918.0	5.03457450269
1201561218.0	4.84486015266
1201561518.0	4.96259426468
1201561818.0	5.15116486978
1201562118.0	5.03182095777
1201562418.0	5.2793492494
1201562718.0	5.54519951883
1201563018.0	5.21295813366
1201563318.0	4.88951556382
1201563918.0	4.81745525378
1201564218.0	4.33833630225
1201564518.0	4.00067735356
1201564818.0	3.6731303765
1201565118.0	3.51784452719
1201565418.0	3.42796399689
1201565718.0	3.15646565315
1201566018.0	2.96313012871
1201566318.0	3.02485119059
1201566618.0	2.83702529358
1201566918.0	2.51237151869
1201567518.0	2.27971202505
1201567818.0	2.11870800133
1201568118.0	1.96296533217
1201568418.0	1.65537181266
1201568718.0	1.25463782073
1201569018.0	1.16855346274
1201569318.0	1.43934129898
1201569618.0	1.71104437538
1201569918.0	1.98929418054
1201570218.0	2.35805160565
1201570518.0	2.66419438705
1201571118.0	2.59735250925
1201571418.0	2.49900400974
1201571718.0	2.45524708937
1201572018.0	2.56128919147
1201572318.0	2.68443716706
1201572618.0	2.45677519088
1201572918.0	2.06148777108
1201573218.0	1.94191312044
1201573518.0	1.96417980889
1201573818.0	1.98195133618
1201574118.0	1.9357094561
1201574718.0	1.7092164646
1201575018.0	1.43148680902
1201575318.0	1.31287330569
1201575618.0	1.27274265605
1201575918.0	1.04393932612
1201576218.0	0.897896112891
1201576518.0	1.14229604055
1201576818.0	1.59162150248
1201577118.0	1.56970346965
1201577418.0	1.35746261137
1201577718.0	1.33686887073
1201578318.0	2.74347238131
1201578618.0	2.85999157753
1201578918.0	2.41209819517
1201579218.0	2.32626828216
1201579518.0	2.35006681296
1201579818.0	2.63456283089
1201580118.0	2.78157017507
1201580418.0	2.69970607462
1201580718.0	2.29159618079
1201581018.0	2.14041504098
1201581318.0	2.55727786523
1201581918.0	2.20175359118
1201582218.0	2.59563257205
1201582518.0	3.36305287723
1201582818.0	3.81824298523
1201583118.0	4.10267008631
1201583418.0	4.34491431284
1201583718.0	4.46080245658
1201584018.0	4.38424140185
1201584318.0	4.25858295993
1201584618.0	4.15954982587
1201584918.0	4.22824289022
1201585518.0	3.97747855361
1201585818.0	3.97969583117
1201586118.0	3.95874041842
1201586418.0	4.02588143018
1201586718.0	4.32623125246
1201587018.0	4.64080328005
1201587318.0	4.9485926067
1201587618.0	5.12970406229
1201587918.0	5.27254445644
1201588218.0	5.5927827603
1201588518.0	5.79251654239
1201589118.0	5.48890070639
1201589418.0	5.74119354946
1201589718.0	5.90736669123
1201590018.0	5.72098533913
1201590318.0	5.24243013431
1201590618.0	5.11874349823
1201590918.0	5.07766971087
1201591218.0	4.99385686612
1201591518.0	4.9578812396
1201591818.0	5.01978539104
1201592118.0	5.211902248
1201592718.0	5.44735918094
1201593018.0	5.41253139965
1201593318.0	5.0856110663
1201593618.0	5.13787804193
1201593918.0	5.28878290891
1201594218.0	5.06013143374
1201594518.0	4.75730925149
1201594818.0	4.41219146936
1201595118.0	4.08856348146
1201595418.0	3.85726671228
1201595718.0	3.11681158003
1201596318.0	2.63426696208
1201596618.0	2.62331576888
1201596918.0	2.29789330189
1201597218.0	2.30583761228
1201597518.0	2.71752232989
1201597818.0	2.28680044307
